																																				
	156.025940	14.78	451	-3.03	-0.47	892	0.07	1417457	158.802	225096	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	245.80	------	39800.00	0.86	158.80	3000.00	8.51	None				
	156.025696	14.78	452	-4.60	-0.72	1513	0.13	1376676	165.661	228062	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	239.68	------	59200.00	2.05	165.66	3000.00	8.51	None				
	156.025909	14.78	453	-3.23	-0.50	1621	0.14	1351317	169.817	229477	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	224.89	------	59200.00	1.08	169.82	3000.00	8.50	None				
	156.026382	14.79	454	-0.20	-0.03	2016	0.18	1342144	173.023	232222	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	229.34	------	60202.00	0.85	173.02	3000.00	8.50	None				
	156.025925	14.79	455	-3.13	-0.49	2078	0.19	1293463	176.892	228803	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	217.34	------	62502.00	0.08	176.89	3000.00	8.50	None				
	156.026199	14.79	456	-1.37	-0.21	2478	0.23	1295987	179.388	232485	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	217.93	------	62202.00	1.29	179.39	3000.00	8.50	None				
	156.026535	14.80	457	0.78	0.12	2007	0.19	1258497	181.246	228098	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	225.55	------	62302.00	2.27	181.25	3000.00	8.50	None				
	156.026093	14.80	458	-2.05	-0.32	1654	0.16	1202484	186.499	224262	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	213.76	------	63800.00	2.48	186.50	3000.00	8.50	None				
	156.026077	14.81	459	-2.15	-0.34	1628	0.16	1208103	197.923	239112	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	199.52	------	65600.00	-0.32	197.92	3000.00	8.50	None				
	156.026321	14.81	460	-0.59	-0.09	1939	0.20	1178431	200.132	235841	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	192.87	------	69202.00	0.43	200.13	3000.00	8.50	None				
	156.026535	14.81	461	0.78	0.12	1646	0.17	1135767	204.419	232172	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	196.00	------	68002.00	1.07	204.42	3000.00	8.50	None				
	156.026428	14.82	462	0.10	0.02	2405	0.25	1145487	211.748	242555	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	178.99	------	71702.00	0.17	211.75	3000.00	8.50	None				
	156.026505	14.82	463	0.59	0.09	1922	0.21	1090792	216.740	236419	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	186.84	------	72702.00	1.59	216.74	3000.00	8.50	None				
	156.026688	14.83	464	1.76	0.27	2460	0.27	1093491	213.421	233374	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	185.69	------	69802.00	0.40	213.42	3000.00	8.50	None				
	156.026505	14.83	465	0.59	0.09	2938	0.33	1060382	220.195	233490	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	180.15	------	73502.00	1.33	220.19	3000.00	8.50	None				
	156.026459	14.83	466	0.29	0.05	2605	0.30	1040900	226.481	235744	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	171.40	------	74902.00	0.39	226.48	3000.00	8.50	None				
	156.026505	14.84	467	0.59	0.09	2688	0.32	1037008	232.165	240757	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	163.95	------	74302.00	-0.39	232.16	3000.00	8.50	None				
	156.026489	14.84	468	0.49	0.08	2445	0.30	980959	232.603	228174	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	161.49	------	75402.00	-1.14	232.60	3000.00	8.50	None				
	156.026489	14.85	469	0.49	0.08	2587	0.32	967642	246.990	238998	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	159.83	------	74702.00	1.11	246.99	3000.00	8.50	None				
	156.026550	14.85	470	0.88	0.14	2336	0.29	956340	242.113	231542	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	160.42	------	73902.00	1.43	242.11	3000.00	8.50	None				
	156.026535	14.86	471	0.78	0.12	2744	0.36	935456	253.662	237290	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	157.37	------	75502.00	0.62	253.66	3000.00	8.50	None				
	156.026611	14.86	472	1.27	0.20	3104	0.41	908798	262.595	238645	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	147.27	------	77602.00	0.56	262.59	3000.00	8.50	None				
	156.026505	14.87	473	0.59	0.09	2545	0.36	858833	265.300	227849	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	144.88	------	75002.00	0.28	265.30	3000.00	8.50	None				
	156.026489	14.87	474	0.49	0.08	2323	0.33	856433	279.329	239227	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	138.11	------	75602.00	0.52	279.33	3000.00	8.50	None				
	156.026459	14.88	475	0.29	0.05	2430	0.35	839988	282.454	237258	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	138.08	------	75402.00	0.59	282.45	3000.00	8.50	None				
	156.026398	14.88	476	-0.10	-0.02	2371	0.36	803477	289.336	232475	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	128.34	------	75302.00	-0.94	289.34	3000.00	8.50	None				
	156.026382	14.89	477	-0.20	-0.03	2040	0.33	765180	300.303	229786	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	130.69	------	74502.00	0.69	300.30	3000.00	8.50	None				
	156.026398	14.89	478	-0.10	-0.02	1976	0.32	753435	314.576	237012	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	126.26	------	74402.00	0.13	314.58	3000.00	8.50	None				
	156.026581	14.90	479	1.08	0.17	1513	0.25	738363	325.788	240549	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	122.83	------	75802.00	0.96	325.79	3000.00	8.50	None				
	156.026489	14.91	480	0.49	0.08	1451	0.26	717096	333.939	239466	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	116.39	------	74502.00	-0.17	333.94	3000.00	8.50	None				
	156.026535	14.91	481	0.78	0.12	1264	0.23	687503	348.682	239720	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	111.44	------	74302.00	-0.48	348.68	3000.00	8.50	None				
	156.026520	14.92	482	0.68	0.11	1627	0.30	671055	359.809	241452	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	110.69	------	77402.00	0.64	359.81	3000.00	8.50	None				
	156.026505	14.93	483	0.59	0.09	1768	0.35	631793	370.437	234039	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	103.73	------	76002.00	0.81	370.44	3000.00	8.50	None				
	156.026566	14.93	484	0.98	0.15	1364	0.29	606284	391.085	237108	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	100.61	------	77102.00	0.21	391.08	3000.00	8.50	None				
	156.026459	14.94	485	0.29	0.05	1730	0.38	580875	410.816	238633	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	100.45	------	77802.00	0.60	410.82	3000.00	8.50	None				
	156.026535	14.95	486	0.78	0.12	1955	0.44	576669	427.183	246343	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	93.95	------	76602.00	0.56	427.18	3000.00	8.50	None				
	156.026535	14.95	487	0.78	0.12	2614	0.61	553911	431.074	238777	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	95.42	------	77602.00	0.76	431.07	3000.00	8.50	None				
	156.026520	14.96	488	0.68	0.11	2088	0.53	514349	449.367	231132	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	86.78	------	77002.00	0.07	449.37	3000.00	8.50	None				
	156.026627	14.97	489	1.37	0.21	1877	0.48	513656	481.869	247515	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	79.71	------	77502.00	0.03	481.87	3000.00	8.50	None				
	156.026489	14.98	490	0.49	0.08	1665	0.44	485079	495.952	240576	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	80.64	------	77402.00	1.06	495.95	3000.00	8.50	None				
	156.026459	14.99	491	0.29	0.05	1203	0.32	482307	513.046	247445	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	75.41	------	75002.00	-0.06	513.05	3000.00	8.50	None				
	156.026489	15.00	492	0.49	0.08	1529	0.42	468206	520.808	243846	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	75.73	------	77402.00	0.45	520.81	3000.00	8.50	None				
	156.026535	15.01	493	0.78	0.12	1242	0.36	443977	528.955	234844	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	73.93	------	76302.00	0.12	528.96	3000.00	8.50	None				
	156.026505	15.02	494	0.59	0.09	972	0.29	433099	555.584	240623	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	71.85	------	76102.00	0.46	555.58	3000.00	8.50	None				
	156.026474	15.03	495	0.39	0.06	1138	0.35	413311	578.115	238941	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	68.43	------	75702.00	0.29	578.12	3000.00	8.50	None				
	156.026535	15.04	496	0.78	0.12	857	0.28	399655	597.560	238818	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	67.06	------	74802.00	0.05	597.56	3000.00	8.50	None				
	156.026428	15.05	497	0.10	0.02	711	0.23	396498	620.582	246060	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	64.72	------	76002.00	-0.18	620.58	3000.00	8.50	None				
	156.026443	15.06	498	0.20	0.03	673	0.23	369868	645.732	238836	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	61.25	------	72802.00	0.48	645.73	3000.00	8.50	None				
	156.026398	15.07	499	-0.10	-0.02	540	0.20	356695	672.557	239898	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	61.80	------	72802.00	0.53	672.56	3000.00	8.50	None				
	156.026505	15.08	500	0.59	0.09	772	0.29	344440	706.340	243292	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	54.16	------	77002.00	0.07	706.34	3000.00	8.50	None				
	156.026382	15.10	501	-0.20	-0.03	755	0.29	340572	723.718	246478	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	53.91	------	76802.00	0.14	723.72	3000.00	8.50	None				
	156.026443	15.11	502	0.20	0.03	648	0.26	321295	738.830	237382	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	52.57	------	74902.00	-0.10	738.83	3000.00	8.50	None				
	156.026505	15.12	503	0.59	0.09	615	0.26	311777	813.752	253709	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	48.83	------	76402.00	0.11	813.75	3000.00	8.51	None				
	156.026443	15.14	504	0.20	0.03	652	0.29	294351	804.173	236710	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	48.03	------	74802.00	-0.01	804.17	3000.00	8.51	None				
	156.026459	15.15	505	0.29	0.05	594	0.26	300071	852.223	255728	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	46.48	------	76502.00	0.37	852.22	3000.00	8.51	None				
	156.026428	15.17	506	0.10	0.02	773	0.35	292588	845.226	247303	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	45.25	------	76202.00	0.41	845.23	3000.00	8.51	None				
	156.026505	15.18	507	0.59	0.09	937	0.41	303492	868.225	263499	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	44.29	------	78302.00	-0.00	868.22	3000.00	8.51	None				
	156.026581	15.20	508	1.08	0.17	1052	0.47	294112	832.494	244846	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	48.29	------	77902.00	0.12	832.49	3000.00	8.51	None				
	156.026459	15.21	509	0.29	0.05	1066	0.46	296561	840.810	249351	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	47.67	------	78202.00	-0.10	840.81	3000.00	8.51	None				
	156.026443	15.23	510	0.20	0.03	972	0.42	304714	815.558	248512	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	49.08	------	77302.00	0.05	815.56	3000.00	8.51	None				
	156.026459	15.24	511	0.29	0.05	1110	0.52	287081	822.944	236251	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	48.16	------	77802.00	0.03	822.94	3000.00	8.51	None				
	156.026413	15.25	512	0.00	0.00	951	0.45	272801	875.227	238763	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	45.13	------	77902.00	-0.01	875.23	3000.00	8.51	None				
	156.026505	15.27	513	0.59	0.09	947	0.49	258380	916.867	236900	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	42.10	------	77602.00	0.07	916.87	3000.00	8.51	None				
	156.026428	15.29	514	0.10	0.02	866	0.46	250867	974.453	244458	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	40.23	------	77102.00	0.30	974.45	3000.00	8.51	None				
	156.026505	15.30	515	0.59	0.09	761	0.40	260347	1020.415	265662	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	40.23	------	77302.00	0.19	1020.42	3000.00	8.50	None				
	156.026428	15.32	516	0.10	0.02	959	0.55	249582	1009.657	251992	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	38.79	------	76602.00	-0.05	1009.66	3000.00	8.50	None				
	156.026413	15.34	517	0.00	0.00	502	0.30	234923	1096.124	257504	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	36.31	------	75002.00	-0.13	1096.12	3000.00	8.50	None				
	156.026413	15.36	518	0.00	0.00	562	0.35	226901	1164.755	264285	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	33.88	------	76802.00	-0.05	1164.76	3000.00	8.50	None				
	156.026428	15.38	519	0.10	0.02	501	0.33	214526	1211.246	259843	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.82	------	76602.00	-0.04	1211.25	3000.00	8.50	None				
	156.026306	15.40	520	-0.68	-0.11	409	0.28	204991	1269.272	260190	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.63	------	76902.00	0.05	1269.27	3000.00	8.50	None				
	156.026520	15.43	521	0.68	0.11	443	0.31	199796	1327.374	265205	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.77	------	76702.00	0.25	1327.37	3000.00	8.50	None				
	156.026276	15.45	522	-0.88	-0.14	528	0.34	208611	1361.626	284050	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.16	------	77802.00	0.11	1361.63	3000.00	8.50	None				
	156.026306	15.47	523	-0.68	-0.11	502	0.29	231868	1258.320	291764	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.61	------	77502.00	0.10	1258.32	3000.00	8.50	None				
	156.026459	15.49	524	0.29	0.05	589	0.29	264740	1104.296	292352	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	36.56	------	75802.00	0.22	1104.30	3000.00	8.51	None				
	156.026505	15.51	525	0.59	0.09	505	0.22	293274	966.621	283485	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	42.34	------	75202.00	0.20	966.62	3000.00	8.51	None				
	156.026581	15.52	526	1.08	0.17	378	0.17	287807	868.675	250011	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	45.94	------	76800.00	-0.08	868.67	3000.00	8.51	None				
	156.026642	15.54	527	1.47	0.23	309	0.14	277585	857.553	238044	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	44.67	------	75200.00	-0.18	857.55	3000.00	8.51	None				
	156.026428	15.55	528	0.10	0.02	467	0.25	254756	889.681	226652	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	43.30	------	73402.00	0.53	889.68	3000.00	8.51	None				
	156.026550	15.57	529	0.88	0.14	211	0.12	233281	991.896	231390	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	37.97	------	83200.00	0.05	991.90	3000.00	8.51	None				
	156.026489	15.59	530	0.49	0.08	347	0.22	208960	1082.692	226239	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	36.20	------	74802.00	0.12	1082.69	3000.00	8.51	None				
	156.026291	15.61	531	-0.78	-0.12	359	0.25	197161	1219.944	240525	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	32.11	------	77002.00	0.10	1219.94	3000.00	8.51	None				
	156.026474	15.63	532	0.39	0.06	402	0.29	192287	1296.446	249289	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.01	------	75102.00	0.12	1296.45	3000.00	8.51	None				
	156.026520	15.65	533	0.68	0.11	235	0.17	189799	1357.635	257678	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.61	------	74200.00	0.02	1357.63	3000.00	8.51	None				
	156.026535	15.68	534	0.78	0.12	512	0.39	187417	1383.207	259236	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.01	------	78002.00	-0.05	1383.21	3000.00	8.51	None				
	156.026535	15.70	535	0.78	0.12	908	0.68	194192	1431.764	278037	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.17	------	78602.00	0.16	1431.76	3000.00	8.51	None				
	156.026459	15.72	536	0.29	0.05	3247	2.63	204657	1368.772	280128	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.82	------	79502.00	0.10	1368.77	3000.00	8.51	None				
	156.026520	15.75	537	0.68	0.11	7130	6.13	210386	1327.219	279228	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.06	------	80002.00	0.26	1327.22	3000.00	8.51	None				
	156.026443	15.77	538	0.20	0.03	8912	8.23	193697	1279.806	247895	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.48	------	80602.00	-0.02	1279.81	3000.00	8.51	None				
	156.026489	15.79	539	0.49	0.08	6430	6.13	182145	1379.303	251233	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.61	------	79902.00	0.01	1379.30	3000.00	8.51	None				
	156.026489	15.82	540	0.49	0.08	3197	3.35	159101	1505.819	239578	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.00	------	80602.00	0.15	1505.82	3000.00	8.51	None				
	156.026398	15.85	541	-0.10	-0.02	1418	1.52	150300	1730.377	260076	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.59	------	79302.00	0.09	1730.38	3000.00	8.50	None				
	156.026367	15.88	542	-0.29	-0.05	639	0.73	140924	1819.467	256406	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.23	------	78802.00	-0.08	1819.47	3000.00	8.50	None				
	156.026337	15.91	543	-0.49	-0.08	388	0.45	135953	1979.355	269099	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.50	------	78802.00	-0.07	1979.36	3000.00	8.50	None				
	156.026443	15.95	544	0.20	0.03	507	0.49	154377	2056.581	317489	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.74	------	77002.00	0.17	2056.58	3000.00	8.50	None				
	156.026443	15.98	545	0.20	0.03	662	0.13	623667	1774.417	1106646	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	44.40	------	75302.00	3.20	1774.42	3000.00	8.50	None				
	156.026627	15.98	546	1.37	0.21	1182	0.14	984941	388.628	382776	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	116.11	------	74202.00	1.54	388.63	3000.00	8.50	None				
	156.026428	15.99	547	0.10	0.02	998	0.11	1042578	238.385	248535	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	171.01	------	70000.00	1.43	238.38	3000.00	8.50	None				
	156.026505	15.99	548	0.59	0.09	913	0.10	1030240	217.081	223646	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	176.28	------	77700.00	0.89	217.08	3000.00	8.50	None				
	156.026443	16.00	549	0.20	0.03	700	0.08	1027613	226.301	232549	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	168.59	------	61700.00	0.14	226.30	3000.00	8.50	None				
	156.026489	16.00	550	0.49	0.08	851	0.10	993133	225.962	224410	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	174.19	------	72100.00	2.01	225.96	3000.00	8.50	None				
	156.026428	16.01	551	0.10	0.02	502	0.06	988559	233.821	231146	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	165.18	------	60100.00	0.77	233.82	3000.00	8.50	None				
	156.026550	16.01	552	0.88	0.14	1080	0.13	943586	230.417	217418	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	166.90	------	72200.00	0.16	230.42	3000.00	8.50	None				
	156.026443	16.01	553	0.20	0.03	931	0.12	918955	247.638	227568	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	157.42	------	67000.00	1.48	247.64	3000.00	8.52	None				
	156.026382	16.02	554	-0.20	-0.03	669	0.09	903138	249.013	224893	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	151.26	------	61700.00	0.58	249.01	3000.00	8.52	None				
	156.026505	16.02	555	0.59	0.09	1296	0.17	879770	252.891	222486	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	156.08	------	73800.00	1.54	252.89	3000.00	8.52	None				
	156.026443	16.03	556	0.20	0.03	486	0.07	843044	270.082	227691	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	141.70	------	62600.00	-0.26	270.08	3000.00	8.52	None				
	156.026596	16.03	557	1.17	0.18	804	0.11	831975	281.226	233973	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	138.37	------	72300.00	1.58	281.23	3000.00	8.52	None				
	156.026459	16.04	558	0.29	0.05	816	0.12	824001	281.369	231848	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	140.51	------	69000.00	1.85	281.37	3000.00	8.52	None				
	156.026596	16.04	559	1.17	0.18	733	0.11	825878	287.365	237329	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	135.34	------	75900.00	0.56	287.37	3000.00	8.52	None				
	156.026520	16.05	560	0.68	0.11	689	0.10	813219	289.209	235190	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	132.66	------	78400.00	0.60	289.21	3000.00	8.52	None				
	156.026581	16.06	561	1.08	0.17	785	0.12	778634	284.912	221842	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	135.58	------	79700.00	-0.35	284.91	3000.00	8.52	None				
	156.026703	16.06	562	1.86	0.29	430	0.07	738474	302.871	223662	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	126.83	------	56900.00	0.67	302.87	3000.00	8.52	None				
	156.026596	16.07	563	1.17	0.18	856	0.15	697626	326.704	227917	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	114.77	------	72800.00	-0.20	326.70	3000.00	8.52	None				
	156.026459	16.07	564	0.29	0.05	420	0.08	649236	338.771	219942	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	113.13	------	62900.00	0.59	338.77	3000.00	8.52	None				
	156.026840	16.08	565	2.74	0.43	630	0.13	614142	366.346	224989	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	102.23	------	75700.00	-0.01	366.35	3000.00	8.52	None				
	156.026642	16.09	566	1.47	0.23	313	0.07	562861	388.989	218947	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	99.01	------	59400.00	0.19	388.99	3000.00	8.52	None				
	156.026566	16.09	567	0.98	0.15	444	0.11	521339	432.673	225569	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	89.41	------	78300.00	-0.06	432.67	3000.00	8.52	None				
	156.026199	16.10	568	-1.37	-0.21	710	0.19	480917	469.263	225677	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	82.86	------	74502.00	0.24	469.26	3000.00	8.52	None				
	156.026520	16.11	569	0.68	0.11	445	0.13	449405	524.883	235885	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	78.13	------	73700.00	0.30	524.88	3000.00	8.52	None				
	156.026535	16.12	570	0.78	0.12	523	0.17	424169	572.436	242809	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	69.42	------	73200.00	-0.12	572.44	3000.00	8.52	None				
	156.026337	16.13	571	-0.49	-0.08	416	0.14	406725	611.762	248819	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	67.95	------	70800.00	-0.19	611.76	3000.00	8.52	None				
	156.026474	16.14	572	0.39	0.06	427	0.15	392242	647.143	253837	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	66.86	------	72700.00	0.22	647.14	3000.00	8.52	None				
	156.026505	16.16	573	0.59	0.09	509	0.19	370908	685.868	254394	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	63.51	------	71100.00	-0.16	685.87	3000.00	8.52	None				
	156.026520	16.17	574	0.68	0.11	351	0.14	340925	728.162	248248	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11807e+008	0	0	60.08	------	72000.00	0.15	728.16	3000.00	8.52	None				
