																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\01312022\01312022_murch_peakcapture_156_02.raw																																			
																																				
Tolerance:	10.00 ppm		First Scan:	1		Last Scan:	4784	Ref. Mass:	156.026413																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	156.026550	37.43	3301	0.88	0.14	146158	100.00	199022	1252.252	249225	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.08	------	81307.00	0.11	1252.25	3000.00	8.52	None				
	156.026535	37.45	3302	0.78	0.12	140855	100.00	194415	1254.014	243799	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.79	------	81407.00	0.14	1254.01	3000.00	8.52	None				
	156.026550	37.47	3303	0.88	0.14	142503	100.00	194910	1263.509	246270	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.69	------	81607.00	0.33	1263.51	3000.00	8.51	None				
	156.026566	37.50	3304	0.98	0.15	142604	100.00	194706	1270.363	247347	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.52	------	80907.00	0.08	1270.36	3000.00	8.51	None				
	156.026520	37.52	3305	0.68	0.11	143105	100.00	194463	1271.778	247314	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.13	------	80607.00	0.12	1271.78	3000.00	8.51	None				
	156.026550	37.54	3306	0.88	0.14	142671	100.00	195209	1266.204	247174	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.91	------	81707.00	0.09	1266.20	3000.00	8.51	None				
	156.026566	37.56	3307	0.98	0.15	143690	100.00	196340	1275.166	250365	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.15	------	81707.00	0.09	1275.17	3000.00	8.51	None				
	156.026520	37.58	3308	0.68	0.11	140415	100.00	192737	1248.294	240593	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	31.30	------	81007.00	0.01	1248.29	3000.00	8.51	None				
	156.026550	37.60	3309	0.88	0.14	140069	100.00	191149	1280.270	244723	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	30.02	------	80407.00	0.06	1280.27	3000.00	8.51	None				
	156.026566	37.63	3310	0.98	0.15	135684	100.00	187098	1295.362	242359	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.53	------	80507.00	0.19	1295.36	3000.00	8.51	None				
	156.026566	37.65	3311	0.98	0.15	134728	100.00	185596	1349.871	250530	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.37	------	81207.00	0.34	1349.87	3000.00	8.51	None				
	156.026535	37.67	3312	0.78	0.12	136167	100.00	185875	1325.913	246454	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.37	------	81307.00	0.17	1325.91	3000.00	8.51	None				
	156.026566	37.70	3313	0.98	0.15	136141	100.00	186610	1327.409	247708	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.26	------	81307.00	-0.19	1327.41	3000.00	8.51	None				
	156.026550	37.72	3314	0.88	0.14	136864	100.00	186580	1332.232	248568	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.83	------	81107.00	0.18	1332.23	3000.00	8.51	None				
	156.026566	37.74	3315	0.98	0.15	133023	100.00	183931	1317.181	242270	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.86	------	80907.00	0.05	1317.18	3000.00	8.51	None				
	156.026581	37.76	3316	1.08	0.17	135554	100.00	187645	1355.818	254413	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.88	------	81407.00	0.16	1355.82	3000.00	8.51	None				
	156.026566	37.79	3317	0.98	0.15	135212	100.00	185382	1331.193	246779	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.48	------	81707.00	0.14	1331.19	3000.00	8.51	None				
	156.026550	37.81	3318	0.88	0.14	132756	100.00	182672	1324.535	241955	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.41	------	80507.00	0.17	1324.54	3000.00	8.51	None				
	156.026581	37.83	3319	1.08	0.17	133948	100.00	184646	1359.914	251102	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	29.96	------	80907.00	0.24	1359.91	3000.00	8.50	None				
	156.026535	37.86	3320	0.78	0.12	131926	100.00	181886	1384.417	251807	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.58	------	80507.00	0.15	1384.42	3000.00	8.50	None				
	156.026566	37.88	3321	0.98	0.15	129739	100.00	181060	1362.049	246613	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.45	------	81307.00	0.19	1362.05	3000.00	8.50	None				
	156.026505	37.90	3322	0.59	0.09	128736	100.00	177951	1378.009	245218	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.97	------	81407.00	-0.06	1378.01	3000.00	8.50	None				
	156.026566	37.93	3323	0.98	0.15	130571	100.00	180958	1405.504	254338	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.82	------	81807.00	0.37	1405.50	3000.00	8.50	None				
	156.026550	37.95	3324	0.88	0.14	130034	100.00	177775	1379.127	245174	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.23	------	81707.00	-0.09	1379.13	3000.00	8.50	None				
	156.026566	37.97	3325	0.98	0.15	129358	100.00	179057	1386.463	248256	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	28.27	------	80807.00	0.07	1386.46	3000.00	8.50	None				
	156.026550	38.00	3326	0.88	0.14	127982	100.00	177327	1381.735	245018	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.93	------	81007.00	0.18	1381.73	3000.00	8.50	None				
	156.026550	38.02	3327	0.88	0.14	126599	100.00	176003	1406.002	247461	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	27.04	------	80507.00	0.08	1406.00	3000.00	8.51	None				
	156.026489	38.05	3328	0.49	0.08	121684	100.00	168598	1423.575	240013	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.89	------	81207.00	0.16	1423.58	3000.00	8.51	None				
	156.026596	38.07	3329	1.17	0.18	122933	100.00	170194	1474.519	250954	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.07	------	80707.00	0.05	1474.52	3000.00	8.51	None				
	156.026535	38.10	3330	0.78	0.12	123380	100.00	169683	1455.031	246894	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.87	------	81307.00	0.21	1455.03	3000.00	8.51	None				
	156.026535	38.12	3331	0.78	0.12	126022	100.00	174931	1456.937	254864	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.94	------	81507.00	0.09	1456.94	3000.00	8.51	None				
	156.026550	38.14	3332	0.88	0.14	123863	100.00	171163	1421.577	243321	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.96	------	80707.00	0.05	1421.58	3000.00	8.51	None				
	156.026550	38.17	3333	0.88	0.14	123730	100.00	171680	1465.816	251651	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.17	------	81407.00	0.12	1465.82	3000.00	8.51	None				
	156.026581	38.19	3334	1.08	0.17	119092	100.00	165305	1452.119	240043	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.34	------	80907.00	-0.05	1452.12	3000.00	8.50	None				
	156.026550	38.22	3335	0.88	0.14	120673	100.00	170492	1505.379	256655	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.83	------	81607.00	0.06	1505.38	3000.00	8.50	None				
	156.026566	38.24	3336	0.98	0.15	119700	100.00	166916	1465.769	244660	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.96	------	80907.00	0.22	1465.77	3000.00	8.50	None				
	156.026550	38.27	3337	0.88	0.14	118790	100.00	165733	1491.038	247115	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.65	------	80707.00	0.10	1491.04	3000.00	8.50	None				
	156.026520	38.30	3338	0.68	0.11	117651	100.00	165376	1514.879	250524	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.08	------	80607.00	0.04	1514.88	3000.00	8.50	None				
	156.026596	38.32	3339	1.17	0.18	118305	100.00	164814	1515.928	249847	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.00	------	81707.00	0.05	1515.93	3000.00	8.50	None				
	156.026520	38.35	3340	0.68	0.11	116210	100.00	162382	1516.575	246265	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.34	------	81607.00	0.10	1516.57	3000.00	8.50	None				
	156.026520	38.37	3341	0.68	0.11	115397	100.00	162172	1531.766	248410	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.66	------	80807.00	0.02	1531.77	3000.00	8.50	None				
	156.026566	38.40	3342	0.98	0.15	116489	100.00	164203	1544.872	253673	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.75	------	80707.00	0.06	1544.87	3000.00	8.50	None				
	156.026566	38.43	3343	0.98	0.15	114111	100.00	160251	1531.865	245482	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	26.01	------	80507.00	0.07	1531.86	3000.00	8.50	None				
	156.026535	38.45	3344	0.78	0.12	111417	100.00	156690	1575.372	246846	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.52	------	81507.00	0.07	1575.37	3000.00	8.50	None				
	156.026550	38.48	3345	0.88	0.14	112390	100.00	158345	1596.454	252791	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.95	------	80807.00	0.03	1596.45	3000.00	8.50	None				
	156.026596	38.51	3346	1.17	0.18	113806	100.00	161619	1575.994	254711	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.61	------	81707.00	0.11	1575.99	3000.00	8.50	None				
	156.026581	38.53	3347	1.08	0.17	112542	100.00	159475	1568.157	250082	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.45	------	81107.00	0.01	1568.16	3000.00	8.50	None				
	156.026611	38.56	3348	1.27	0.20	111770	100.00	158551	1597.652	253309	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.41	------	81607.00	0.01	1597.65	3000.00	8.52	None				
	156.026611	38.59	3349	1.27	0.20	112485	100.00	157857	1589.732	250950	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.33	------	80907.00	0.03	1589.73	3000.00	8.52	None				
	156.026520	38.61	3350	0.68	0.11	108457	100.00	152804	1596.610	243969	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	25.03	------	80707.00	0.08	1596.61	3000.00	8.52	None				
	156.026566	38.64	3351	0.98	0.15	107385	100.00	151650	1650.038	250228	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.42	------	80507.00	-0.04	1650.04	3000.00	8.52	None				
	156.026581	38.67	3352	1.08	0.17	107115	100.00	151280	1646.126	249026	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.85	------	80607.00	-0.02	1646.13	3000.00	8.52	None				
	156.026566	38.70	3353	0.98	0.15	107473	100.00	152673	1673.638	255520	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	24.21	------	81107.00	0.19	1673.64	3000.00	8.52	None				
	156.026535	38.73	3354	0.78	0.12	105877	100.00	150476	1656.032	249194	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.68	------	81207.00	0.19	1656.03	3000.00	8.50	None				
	156.026581	38.76	3355	1.08	0.17	105306	100.00	149547	1683.656	251786	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.84	------	81607.00	0.14	1683.66	3000.00	8.50	None				
	156.026581	38.78	3356	1.08	0.17	105522	100.00	149327	1680.610	250960	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	23.16	------	81407.00	0.00	1680.61	3000.00	8.50	None				
	156.026489	38.81	3357	0.49	0.08	102270	100.00	144057	1718.670	247586	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.77	------	81107.00	0.21	1718.67	3000.00	8.50	None				
	156.026489	38.84	3358	0.49	0.08	102346	100.00	145562	1744.688	253960	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.36	------	81407.00	0.15	1744.69	3000.00	8.50	None				
	156.026535	38.87	3359	0.78	0.12	101263	100.00	144174	1727.949	249125	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.68	------	81307.00	0.04	1727.95	3000.00	8.50	None				
	156.026566	38.90	3360	0.98	0.15	101315	100.00	145969	1740.583	254072	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.91	------	80707.00	0.12	1740.58	3000.00	8.50	None				
	156.026611	38.93	3361	1.27	0.20	101563	100.00	146338	1745.660	255456	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.40	------	80707.00	0.03	1745.66	3000.00	8.50	None				
	156.026489	38.96	3362	0.49	0.08	99585	100.00	142361	1733.926	246844	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.71	------	80607.00	0.10	1733.93	3000.00	8.50	None				
	156.026520	38.99	3363	0.68	0.11	100123	100.00	142991	1764.380	252290	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.39	------	81407.00	0.00	1764.38	3000.00	8.50	None				
	156.026550	39.02	3364	0.88	0.14	97622	100.00	139567	1767.956	246748	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	22.32	------	80807.00	0.21	1767.96	3000.00	8.50	None				
	156.026566	39.05	3365	0.98	0.15	97316	100.00	140042	1820.005	254878	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.36	------	81307.00	0.15	1820.01	3000.00	8.50	None				
	156.026550	39.08	3366	0.88	0.14	97261	100.00	139592	1811.702	252899	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.71	------	81607.00	0.25	1811.70	3000.00	8.50	None				
	156.026535	39.11	3367	0.78	0.12	95979	100.00	138162	1804.177	249269	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.75	------	80607.00	0.06	1804.18	3000.00	8.50	None				
	156.026581	39.14	3368	1.08	0.17	98558	100.00	141262	1846.427	260829	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.71	------	80807.00	0.04	1846.43	3000.00	8.50	None				
	156.026581	39.17	3369	1.08	0.17	94302	100.00	136057	1790.090	243554	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.72	------	81607.00	0.13	1790.09	3000.00	8.50	None				
	156.026581	39.21	3370	1.08	0.17	93074	100.00	134469	1865.345	250831	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.87	------	80707.00	0.11	1865.35	3000.00	8.50	None				
	156.026581	39.24	3371	1.08	0.17	92477	100.00	134996	1914.366	258432	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.26	------	81707.00	-0.07	1914.37	3000.00	8.50	None				
	156.026596	39.27	3372	1.17	0.18	94287	100.00	135993	1878.413	255452	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	21.06	------	80507.00	0.09	1878.41	3000.00	8.50	None				
	156.026611	39.30	3373	1.27	0.20	92250	100.00	135410	1877.094	254177	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.36	------	80907.00	0.03	1877.09	3000.00	8.50	None				
	156.026596	39.34	3374	1.17	0.18	92589	100.00	134943	1959.798	264462	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.06	------	80607.00	0.09	1959.80	3000.00	8.50	None				
	156.026566	39.37	3375	0.98	0.15	89846	100.00	130739	1912.006	249973	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.91	------	81207.00	0.06	1912.01	3000.00	8.50	None				
	156.026581	39.40	3376	1.08	0.17	90939	100.00	131976	1963.212	259097	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.77	------	80907.00	-0.02	1963.21	3000.00	8.50	None				
	156.026566	39.43	3377	0.98	0.15	90121	100.00	130602	1981.460	258782	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.33	------	81207.00	0.07	1981.46	3000.00	8.50	None				
	156.026596	39.47	3378	1.17	0.18	88343	100.00	128638	1956.482	251677	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	20.14	------	81407.00	0.08	1956.48	3000.00	8.49	None				
	156.026566	39.50	3379	0.98	0.15	88433	100.00	128386	1968.169	252685	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.77	------	81007.00	0.11	1968.17	3000.00	8.49	None				
	156.026566	39.53	3380	0.98	0.15	85598	100.00	126830	1991.409	252570	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.18	------	80407.00	0.08	1991.41	3000.00	8.49	None				
	156.026581	39.57	3381	1.08	0.17	84762	100.00	124540	2037.232	253716	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.63	------	81307.00	0.22	2037.23	3000.00	8.49	None				
	156.026581	39.60	3382	1.08	0.17	85435	100.00	124491	2056.347	255997	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.29	------	81707.00	0.05	2056.35	3000.00	8.49	None				
	156.026535	39.64	3383	0.78	0.12	83968	100.00	123466	2036.844	251480	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	19.49	------	80707.00	0.08	2036.84	3000.00	8.51	None				
	156.026566	39.67	3384	0.98	0.15	82787	100.00	121425	2086.035	253296	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.82	------	80707.00	0.04	2086.04	3000.00	8.51	None				
	156.026520	39.71	3385	0.68	0.11	81526	100.00	120384	2101.316	252965	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.27	------	80807.00	0.02	2101.32	3000.00	8.51	None				
	156.026535	39.75	3386	0.78	0.12	82227	100.00	120472	2139.711	257776	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.67	------	81007.00	0.06	2139.71	3000.00	8.51	None				
	156.026550	39.78	3387	0.88	0.14	81245	100.00	119920	2108.670	252871	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.70	------	81307.00	0.12	2108.67	3000.00	8.51	None				
	156.026550	39.82	3388	0.88	0.14	79636	100.00	118288	2128.919	251825	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	18.17	------	81107.00	-0.04	2128.92	3000.00	8.51	None				
	156.026581	39.85	3389	1.08	0.17	78540	100.00	116908	2179.882	254847	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.64	------	81407.00	0.02	2179.88	3000.00	8.51	None				
	156.026550	39.89	3390	0.88	0.14	78283	100.00	116237	2207.015	256536	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.70	------	81707.00	-0.06	2207.01	3000.00	8.51	None				
	156.026611	39.93	3391	1.27	0.20	78285	100.00	117178	2203.707	258226	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.72	------	81607.00	0.12	2203.71	3000.00	8.51	None				
	156.026566	39.97	3392	0.98	0.15	76243	100.00	113479	2226.862	252703	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.47	------	81307.00	0.12	2226.86	3000.00	8.51	None				
	156.026566	40.00	3393	0.98	0.15	76869	100.00	114278	2262.799	258588	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.43	------	81107.00	0.10	2262.80	3000.00	8.52	None				
	156.026581	40.04	3394	1.08	0.17	75137	100.00	112360	2261.678	254123	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.56	------	81507.00	0.19	2261.68	3000.00	8.52	None				
	156.026596	40.08	3395	1.17	0.18	76684	100.00	113098	2293.328	259372	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.12	------	81007.00	0.04	2293.33	3000.00	8.52	None				
	156.026596	40.12	3396	1.17	0.18	75312	100.00	113910	2299.264	261909	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.46	------	81707.00	0.15	2299.26	3000.00	8.52	None				
	156.026550	40.16	3397	0.88	0.14	74519	100.00	110854	2287.558	253584	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.14	------	80807.00	0.02	2287.56	3000.00	8.52	None				
	156.026550	40.20	3398	0.88	0.14	75055	100.00	113050	2310.241	261174	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.05	------	81307.00	0.19	2310.24	3000.00	8.50	None				
	156.026611	40.24	3399	1.27	0.20	71933	100.00	108266	2324.522	251668	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.50	------	81502.00	0.01	2324.52	3000.00	8.50	None				
	156.026581	40.28	3400	1.08	0.17	71787	100.00	108144	2401.390	259696	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.40	------	81507.00	0.07	2401.39	3000.00	8.50	None				
	156.026611	40.32	3401	1.27	0.20	72052	100.00	109241	2371.039	259014	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	17.03	------	80807.00	0.18	2371.04	3000.00	8.50	None				
	156.026550	40.36	3402	0.88	0.14	70388	100.00	106590	2388.171	254556	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.31	------	80707.00	0.11	2388.17	3000.00	8.50	None				
	156.026550	40.40	3403	0.88	0.14	70405	100.00	106781	2462.455	262943	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.62	------	80407.00	0.11	2462.46	3000.00	8.51	None				
	156.026627	40.44	3404	1.37	0.21	70594	100.00	107355	2427.147	260566	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	16.40	------	81507.00	0.10	2427.15	3000.00	8.51	None				
	156.026550	40.48	3405	0.88	0.14	69004	100.00	104707	2430.908	254533	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.93	------	81107.00	0.04	2430.91	3000.00	8.51	None				
	156.026566	40.52	3406	0.98	0.15	68900	100.00	105659	2512.386	265456	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.18	------	81607.00	0.01	2512.39	3000.00	8.51	None				
	156.026581	40.57	3407	1.08	0.17	68393	100.00	104207	2487.780	259245	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.33	------	81102.00	0.07	2487.78	3000.00	8.51	None				
	156.026535	40.61	3408	0.78	0.12	68282	100.00	104358	2501.047	261004	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.43	------	80402.00	-0.04	2501.05	3000.00	8.51	None				
	156.026566	40.65	3409	0.98	0.15	66862	100.00	103037	2517.010	259344	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.52	------	80607.00	0.11	2517.01	3000.00	8.51	None				
	156.026581	40.69	3410	1.08	0.17	66513	100.00	101092	2538.675	256639	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	15.03	------	81002.00	0.04	2538.67	3000.00	8.51	None				
	156.026535	40.74	3411	0.78	0.12	65048	100.00	100367	2550.051	255942	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.97	------	80702.00	-0.01	2550.05	3000.00	8.51	None				
	156.026566	40.78	3412	0.98	0.15	65348	100.00	100879	2620.816	264385	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.88	------	80907.00	-0.01	2620.82	3000.00	8.50	None				
	156.026566	40.83	3413	0.98	0.15	63808	100.00	98437	2616.865	257595	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.68	------	80807.00	0.04	2616.86	3000.00	8.50	None				
	156.026596	40.87	3414	1.17	0.18	64612	100.00	99916	2698.119	269586	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.18	------	81802.00	0.13	2698.12	3000.00	8.50	None				
	156.026550	40.91	3415	0.88	0.14	62703	100.00	97210	2593.357	252100	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.90	------	80707.00	-0.10	2593.36	3000.00	8.50	None				
	156.026596	40.96	3416	1.17	0.18	61026	100.00	95743	2695.574	258081	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.25	------	80607.00	0.06	2695.57	3000.00	8.50	None				
	156.026520	41.01	3417	0.68	0.11	60462	100.00	94756	2764.998	262000	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	14.05	------	80807.00	0.03	2765.00	3000.00	8.50	None				
