																																				
	C:\Users\Thermo\Desktop\User Data\Sarah\Jan2022\01312022\01312022_asparticAcid_peakcapture_156_01b.raw																																			
																																				
Tolerance:	10.00 ppm		First Scan:	1		Last Scan:	1799	Ref. Mass:	156.026413																											
			Threshold:	1.00		Compound Name:														Calibration:																
	Measured Mass:	Ret. Time:	Scan Number:	Deviation [ppm]:	Deviation [mmu]:	Abs. Intensity:	Rel. Intensity:	TIC:	IT [ms]:	TIC*IT:	Elapsed scan time [ms]:	Target:	FT Resolution:	RF [V]:	Lockmass correction [ppm]:	Lockmass #1 [m/z]:	Lockmass #2 [m/z]:	Lockmass #3 [m/z]:	Number of Packets:	A	B	C	Vt	Mode	Peak Noise	Peak Flags	Peak Resolution	Peak Baseline	Ion Injection Time (ms):	Max. Ion Time (ms):	Repeller Voltage (V)	CI reagent gas port:				
	156.026474	84.05	1546	0.39	0.06	79	2.03	26002	3000.000	78006	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.41	------	87500.00	-0.09	3000.00	3000.00	8.50	None				
	156.026367	84.10	1547	-0.29	-0.05	90	2.35	25252	3000.000	75755	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.06	------	71200.00	0.10	3000.00	3000.00	8.50	None				
	156.026062	84.15	1548	-2.25	-0.35	142	3.76	25318	3000.000	75955	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	76602.00	-0.01	3000.00	3000.00	8.51	None				
	156.026047	84.20	1549	-2.35	-0.37	125	3.40	24661	3000.000	73982	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.98	------	75602.00	0.06	3000.00	3000.00	8.51	None				
	156.025955	84.25	1550	-2.93	-0.46	130	3.33	25296	3000.000	75888	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.73	------	78302.00	-0.12	3000.00	3000.00	8.51	None				
	156.025940	84.30	1551	-3.03	-0.47	144	3.78	25208	3000.000	75625	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.55	------	76202.00	-0.15	3000.00	3000.00	8.51	None				
	156.025925	84.35	1552	-3.13	-0.49	99	2.64	25533	3000.000	76600	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	75702.00	-0.01	3000.00	3000.00	8.50	None				
	156.026077	84.40	1553	-2.15	-0.34	105	2.63	25243	3000.000	75728	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.08	------	77002.00	-0.06	3000.00	3000.00	8.50	None				
	156.026077	84.45	1554	-2.15	-0.34	117	3.10	25336	3000.000	76009	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	77102.00	-0.05	3000.00	3000.00	8.50	None				
	156.026016	84.50	1555	-2.54	-0.40	135	3.69	24751	3000.000	74253	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.97	------	77702.00	-0.07	3000.00	3000.00	8.50	None				
	156.026062	84.55	1556	-2.25	-0.35	120	3.15	24925	3000.000	74774	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.47	------	76002.00	-0.00	3000.00	3000.00	8.51	None				
	156.026245	84.60	1557	-1.08	-0.17	101	2.74	25255	3000.000	75765	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.04	------	73902.00	0.00	3000.00	3000.00	8.51	None				
	156.026382	84.65	1558	-0.20	-0.03	79	2.11	25933	3000.000	77800	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	71200.00	-0.07	3000.00	3000.00	8.51	None				
	156.025848	84.70	1559	-3.62	-0.56	95	2.60	25079	3000.000	75237	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.63	------	75402.00	-0.03	3000.00	3000.00	8.51	None				
	156.026306	84.75	1560	-0.68	-0.11	65	1.72	25056	3000.000	75169	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	66900.00	0.01	3000.00	3000.00	8.51	None				
	156.026382	84.80	1561	-0.20	-0.03	76	2.05	25319	3000.000	75956	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.37	------	70100.00	-0.03	3000.00	3000.00	8.51	None				
	156.026459	84.85	1562	0.29	0.05	96	2.47	25084	3000.000	75253	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	85000.00	-0.13	3000.00	3000.00	8.51	None				
	156.025909	84.91	1563	-3.23	-0.50	95	2.45	25522	3000.000	76566	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	75302.00	-0.05	3000.00	3000.00	8.51	None				
	156.026443	84.96	1564	0.20	0.03	79	2.08	25696	3000.000	77087	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.70	------	89900.00	-0.03	3000.00	3000.00	8.51	None				
	156.026123	85.01	1565	-1.86	-0.29	117	3.10	24926	3000.000	74778	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	77402.00	-0.02	3000.00	3000.00	8.51	None				
	156.025940	85.06	1566	-3.03	-0.47	101	2.79	24909	3000.000	74728	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	75502.00	-0.03	3000.00	3000.00	8.51	None				
	156.025970	85.11	1567	-2.84	-0.44	109	2.96	24451	3000.000	73352	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	71802.00	0.01	3000.00	3000.00	8.51	None				
	156.025986	85.16	1568	-2.74	-0.43	116	3.13	25182	3000.000	75546	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.23	------	75702.00	-0.01	3000.00	3000.00	8.52	None				
	156.026367	85.21	1569	-0.29	-0.05	83	2.12	24977	3000.000	74931	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.15	------	83100.00	0.00	3000.00	3000.00	8.52	None				
	156.026321	85.26	1570	-0.59	-0.09	98	2.57	25394	3000.000	76181	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	------	73600.00	0.04	3000.00	3000.00	8.52	None				
	156.025955	85.31	1571	-2.93	-0.46	108	2.94	25160	3000.000	75480	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.37	------	75602.00	-0.13	3000.00	3000.00	8.52	None				
	156.025940	85.36	1572	-3.03	-0.47	102	2.65	25254	3000.000	75763	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	74202.00	-0.10	3000.00	3000.00	8.50	None				
	156.026001	85.41	1573	-2.64	-0.41	98	2.56	24761	3000.000	74283	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	66902.00	-0.09	3000.00	3000.00	8.50	None				
	156.026398	85.46	1574	-0.10	-0.02	77	2.06	25101	3000.000	75304	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	83200.00	-0.02	3000.00	3000.00	8.50	None				
	156.025940	85.51	1575	-3.03	-0.47	123	3.39	24272	3000.000	72815	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	76902.00	-0.08	3000.00	3000.00	8.50	None				
	156.025894	85.56	1576	-3.33	-0.52	108	2.68	26075	3000.000	78226	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.52	------	77402.00	-0.04	3000.00	3000.00	8.50	None				
	156.026321	85.61	1577	-0.59	-0.09	70	1.90	24948	3000.000	74844	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	106600.00	-0.04	3000.00	3000.00	8.50	None				
	156.025940	85.66	1578	-3.03	-0.47	105	2.69	25555	3000.000	76665	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	65002.00	-0.01	3000.00	3000.00	8.50	None				
	156.026154	85.71	1579	-1.66	-0.26	109	2.91	25033	3000.000	75099	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	75702.00	-0.03	3000.00	3000.00	8.50	None				
	156.026474	85.76	1580	0.39	0.06	93	2.44	25190	3000.000	75569	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	69800.00	0.05	3000.00	3000.00	8.50	None				
	156.026459	85.81	1581	0.29	0.05	77	1.92	25503	3000.000	76508	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.65	------	74300.00	-0.07	3000.00	3000.00	8.50	None				
	156.026337	85.87	1582	-0.49	-0.08	83	2.21	25277	3000.000	75830	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.36	------	67200.00	0.04	3000.00	3000.00	8.50	None				
	156.026108	85.92	1583	-1.96	-0.31	119	3.16	26030	3000.000	78091	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	75302.00	0.03	3000.00	3000.00	8.50	None				
	156.026413	85.97	1584	0.00	0.00	81	2.02	25250	3000.000	75750	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	83800.00	-0.06	3000.00	3000.00	8.52	None				
	156.026413	86.02	1585	0.00	0.00	81	2.13	25140	3000.000	75419	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.23	------	73100.00	0.03	3000.00	3000.00	8.52	None				
	156.026428	86.07	1586	0.10	0.02	83	2.21	25294	3000.000	75881	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	73600.00	0.01	3000.00	3000.00	8.52	None				
	156.026123	86.12	1587	-1.86	-0.29	100	2.62	25582	3000.000	76745	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.24	------	77902.00	0.01	3000.00	3000.00	8.52	None				
	156.026291	86.17	1588	-0.78	-0.12	60	1.63	25243	3000.000	75729	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.28	------	98400.00	0.03	3000.00	3000.00	8.51	None				
	156.026489	86.22	1589	0.49	0.08	86	2.26	25779	3000.000	77336	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	87500.00	-0.05	3000.00	3000.00	8.51	None				
	156.026123	86.27	1590	-1.86	-0.29	45	1.26	24993	3000.000	74979	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.28	------	64900.00	0.09	3000.00	3000.00	8.51	None				
	156.026459	86.32	1591	0.29	0.05	81	2.09	25734	3000.000	77202	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	74600.00	0.02	3000.00	3000.00	8.51	None				
	156.026428	86.37	1592	0.10	0.02	92	2.51	25122	3000.000	75366	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.16	------	85100.00	-0.07	3000.00	3000.00	8.49	None				
	156.026367	86.42	1593	-0.29	-0.05	92	2.37	25818	3000.000	77454	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	75300.00	-0.00	3000.00	3000.00	8.49	None				
	156.025848	86.47	1594	-3.62	-0.56	97	2.61	25497	3000.000	76491	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.46	------	74102.00	-0.02	3000.00	3000.00	8.49	None				
	156.026260	86.52	1595	-0.98	-0.15	63	1.62	25151	3000.000	75453	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.10	------	95900.00	-0.04	3000.00	3000.00	8.49	None				
	156.026291	86.57	1596	-0.78	-0.12	61	1.51	25775	3000.000	77325	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.69	------	103300.00	-0.00	3000.00	3000.00	8.49	None				
	156.026428	86.62	1597	0.10	0.02	76	2.11	24630	3000.000	73890	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	83400.00	-0.07	3000.00	3000.00	8.49	None				
	156.026505	86.67	1598	0.59	0.09	90	2.25	25395	3000.000	76186	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	77600.00	0.05	3000.00	3000.00	8.49	None				
	156.026276	86.72	1599	-0.88	-0.14	61	1.59	25507	3000.000	76522	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	102200.00	-0.10	3000.00	3000.00	8.49	None				
	156.026001	86.77	1600	-2.64	-0.41	102	2.70	24955	3000.000	74866	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	74602.00	-0.06	3000.00	3000.00	8.50	None				
	156.025925	86.83	1601	-3.13	-0.49	97	2.51	26028	3000.000	78083	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.16	------	73002.00	0.12	3000.00	3000.00	8.50	None				
	156.026108	86.88	1602	-1.96	-0.31	43	1.08	26075	3000.000	78224	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.90	------	82800.00	-0.03	3000.00	3000.00	8.50	None				
	156.026321	86.93	1603	-0.59	-0.09	73	1.97	25779	3000.000	77336	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.25	------	66300.00	-0.01	3000.00	3000.00	8.50	None				
	156.026505	86.98	1604	0.59	0.09	73	2.00	25327	3000.000	75980	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.11	------	88400.00	-0.07	3000.00	3000.00	8.51	None				
	156.026047	87.03	1605	-2.35	-0.37	106	2.90	24864	3000.000	74593	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	75102.00	-0.02	3000.00	3000.00	8.51	None				
	156.026291	87.08	1606	-0.78	-0.12	67	1.79	25461	3000.000	76382	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.16	------	96400.00	-0.01	3000.00	3000.00	8.51	None				
	156.026123	87.13	1607	-1.86	-0.29	148	4.02	25683	3000.000	77049	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.72	------	77802.00	-0.06	3000.00	3000.00	8.51	None				
	156.026321	87.18	1608	-0.59	-0.09	63	1.78	24698	3000.000	74093	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.08	------	100400.00	0.02	3000.00	3000.00	8.51	None				
	156.026474	87.23	1609	0.39	0.06	92	2.50	25430	3000.000	76289	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.91	------	76300.00	0.00	3000.00	3000.00	8.51	None				
	156.026428	87.28	1610	0.10	0.02	73	1.82	25694	3000.000	77083	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.46	------	84800.00	-0.09	3000.00	3000.00	8.51	None				
	156.026154	87.33	1611	-1.66	-0.26	43	1.14	25544	3000.000	76633	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.20	------	62700.00	-0.06	3000.00	3000.00	8.51	None				
	156.026459	87.38	1612	0.29	0.05	85	2.18	25317	3000.000	75952	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	75100.00	-0.01	3000.00	3000.00	8.50	None				
	156.026520	87.43	1613	0.68	0.11	81	2.16	25189	3000.000	75567	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.35	------	87700.00	-0.16	3000.00	3000.00	8.50	None				
	156.026154	87.48	1614	-1.66	-0.26	43	1.19	24881	3000.000	74643	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	62500.00	-0.06	3000.00	3000.00	8.50	None				
	156.026459	87.53	1615	0.29	0.05	82	2.08	25542	3000.000	76627	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	84200.00	-0.07	3000.00	3000.00	8.50	None				
	156.026398	87.58	1616	-0.10	-0.02	67	1.72	24739	3000.000	74216	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	73100.00	0.00	3000.00	3000.00	8.52	None				
	156.026489	87.63	1617	0.49	0.08	81	2.07	26132	3000.000	78395	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	86500.00	0.01	3000.00	3000.00	8.52	None				
	156.026108	87.68	1618	-1.96	-0.31	38	0.99	25622	3000.000	76866	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.86	------	80700.00	-0.02	3000.00	3000.00	8.52	None				
	156.026093	87.73	1619	-2.05	-0.32	39	1.08	25421	3000.000	76263	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	66500.00	-0.00	3000.00	3000.00	8.52	None				
	156.026306	87.79	1620	-0.68	-0.11	68	1.86	24837	3000.000	74511	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.62	------	106300.00	-0.00	3000.00	3000.00	8.50	None				
	156.026123	87.84	1621	-1.86	-0.29	46	1.22	25550	3000.000	76650	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.52	------	79200.00	-0.12	3000.00	3000.00	8.50	None				
	156.026367	87.89	1622	-0.29	-0.05	75	1.92	25644	3000.000	76932	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.40	------	67500.00	0.06	3000.00	3000.00	8.50	None				
	156.026215	87.94	1623	-1.27	-0.20	48	1.28	25566	3000.000	76699	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.01	------	65800.00	0.00	3000.00	3000.00	8.50	None				
	156.026321	87.99	1624	-0.59	-0.09	73	1.86	25679	3000.000	77036	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.74	------	111700.00	-0.09	3000.00	3000.00	8.51	None				
	156.026001	88.04	1625	-2.64	-0.41	47	1.21	25577	3000.000	76732	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	97400.00	-0.04	3000.00	3000.00	8.51	None				
	156.026428	88.09	1626	0.10	0.02	77	2.01	25645	3000.000	76935	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.71	------	82300.00	-0.05	3000.00	3000.00	8.51	None				
	156.026337	88.14	1627	-0.49	-0.08	60	1.54	25693	3000.000	77078	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	65900.00	-0.02	3000.00	3000.00	8.51	None				
	156.026291	88.19	1628	-0.78	-0.12	66	1.83	25096	3000.000	75289	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.94	------	104700.00	-0.07	3000.00	3000.00	8.50	None				
	156.026154	88.24	1629	-1.66	-0.26	44	1.11	24926	3000.000	74779	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.69	------	62000.00	-0.14	3000.00	3000.00	8.50	None				
	156.026276	88.29	1630	-0.88	-0.14	64	1.63	25629	3000.000	76886	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.78	------	103600.00	0.01	3000.00	3000.00	8.50	None				
	156.026260	88.34	1631	-0.98	-0.15	62	1.59	25535	3000.000	76606	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.79	------	97300.00	-0.02	3000.00	3000.00	8.50	None				
	156.026031	88.39	1632	-2.44	-0.38	33	0.91	25808	3000.000	77424	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.09	------	70100.00	0.03	3000.00	3000.00	8.51	None				
	156.026337	88.44	1633	-0.49	-0.08	66	1.79	25544	3000.000	76632	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	104300.00	-0.01	3000.00	3000.00	8.51	None				
	156.026489	88.49	1634	0.49	0.08	79	2.11	25358	3000.000	76075	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.84	------	76900.00	0.02	3000.00	3000.00	8.51	None				
	156.026154	88.54	1635	-1.66	-0.26	43	1.15	24611	3000.000	73833	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.93	------	62900.00	-0.06	3000.00	3000.00	8.51	None				
	156.026047	88.59	1636	-2.35	-0.37	111	2.89	25769	3000.000	77308	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.57	------	77602.00	-0.06	3000.00	3000.00	8.50	None				
	156.026199	88.64	1637	-1.37	-0.21	96	2.44	24681	3000.000	74043	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.42	------	74902.00	-0.04	3000.00	3000.00	8.50	None				
	156.026413	88.69	1638	0.00	0.00	82	2.15	25364	3000.000	76092	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.92	------	82600.00	0.03	3000.00	3000.00	8.50	None				
	156.026489	88.75	1639	0.49	0.08	67	1.74	25214	3000.000	75641	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.82	------	83200.00	-0.03	3000.00	3000.00	8.50	None				
	156.026031	88.80	1640	-2.44	-0.38	43	1.09	25928	3000.000	77785	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.13	------	76000.00	0.02	3000.00	3000.00	8.50	None				
	156.026077	88.85	1641	-2.15	-0.34	42	1.07	25282	3000.000	75846	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.85	------	75200.00	-0.10	3000.00	3000.00	8.50	None				
	156.026169	88.90	1642	-1.56	-0.24	35	0.89	25768	3000.000	77304	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	62600.00	0.07	3000.00	3000.00	8.50	None				
	156.026413	88.95	1643	0.00	0.00	77	2.05	24991	3000.000	74974	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.39	------	73900.00	-0.01	3000.00	3000.00	8.50	None				
	156.026138	89.00	1644	-1.76	-0.27	47	1.27	24749	3000.000	74247	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	62000.00	-0.01	3000.00	3000.00	8.51	None				
	156.025833	89.05	1645	-3.72	-0.58	97	2.43	25228	3000.000	75684	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.17	------	72702.00	0.03	3000.00	3000.00	8.51	None				
	156.026337	89.10	1646	-0.49	-0.08	63	1.66	25701	3000.000	77103	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.80	------	95300.00	-0.09	3000.00	3000.00	8.51	None				
	156.026138	89.15	1647	-1.76	-0.27	48	1.21	25399	3000.000	76197	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.77	------	64700.00	0.05	3000.00	3000.00	8.51	None				
	156.026291	89.20	1648	-0.78	-0.12	62	1.67	25060	3000.000	75180	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.73	------	104400.00	-0.09	3000.00	3000.00	8.50	None				
	156.026260	89.25	1649	-0.98	-0.15	73	1.97	25272	3000.000	75816	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.83	------	104500.00	0.01	3000.00	3000.00	8.50	None				
	156.026276	89.30	1650	-0.88	-0.14	60	1.62	25217	3000.000	75652	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.88	------	93900.00	-0.02	3000.00	3000.00	8.50	None				
	156.026306	89.35	1651	-0.68	-0.11	38	0.98	25410	3000.000	76230	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.30	------	67200.00	0.03	3000.00	3000.00	8.50	None				
	156.026382	89.40	1652	-0.20	-0.03	63	1.59	25456	3000.000	76367	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.51	------	71000.00	-0.08	3000.00	3000.00	8.50	None				
	156.026154	89.45	1653	-1.66	-0.26	36	0.95	25231	3000.000	75694	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.57	------	63500.00	-0.08	3000.00	3000.00	8.50	None				
	156.026062	89.50	1654	-2.25	-0.35	39	0.98	26802	3000.000	80406	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.58	------	95100.00	-0.03	3000.00	3000.00	8.50	None				
	156.026276	89.55	1655	-0.88	-0.14	61	1.62	24652	3000.000	73956	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.61	------	96600.00	-0.09	3000.00	3000.00	8.50	None				
	156.026337	89.60	1656	-0.49	-0.08	56	1.46	26049	3000.000	78148	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.81	------	105200.00	-0.12	3000.00	3000.00	8.49	None				
	156.026031	89.66	1657	-2.44	-0.38	46	1.21	25662	3000.000	76987	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.12	------	75700.00	-0.02	3000.00	3000.00	8.49	None				
	156.026047	89.71	1658	-2.35	-0.37	41	1.03	25667	3000.000	77002	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.89	------	67100.00	-0.00	3000.00	3000.00	8.49	None				
	156.026062	89.76	1659	-2.25	-0.35	35	0.90	24613	3000.000	73838	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.49	------	69900.00	-0.05	3000.00	3000.00	8.49	None				
	156.026291	89.81	1660	-0.78	-0.12	52	1.41	25077	3000.000	75231	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	11.00	------	79700.00	-0.05	3000.00	3000.00	8.50	None				
	156.025986	89.86	1661	-2.74	-0.43	35	0.95	25661	3000.000	76982	 0		60000	1560.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.22	------	71600.00	-0.17	3000.00	3000.00	8.50	None				
