																																				
	198.037079	28.66	388	0.39	0.08	42	1.02	13217	3000.000	39652	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.18	------	132100.00	-0.06	3000.00	3000.00	8.50	None				
	198.037216	28.71	389	1.08	0.21	27	0.72	12978	3000.000	38934	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.96	------	100500.00	-0.05	3000.00	3000.00	8.50	None				
	198.037155	28.76	390	0.77	0.15	15	0.37	13182	3000.000	39547	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.17	------	106900.00	-0.06	3000.00	3000.00	8.50	None				
	198.037048	28.81	391	0.23	0.05	24	0.62	12874	3000.000	38622	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.40	------	98100.00	-0.03	3000.00	3000.00	8.50	None				
	198.036972	28.87	392	-0.15	-0.03	25	0.67	12671	3000.000	38012	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.19	------	98100.00	-0.06	3000.00	3000.00	8.50	None				
	198.036987	28.92	393	-0.08	-0.02	33	0.87	12820	3000.000	38459	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.05	------	99300.00	-0.06	3000.00	3000.00	8.51	None				
	198.037048	28.97	394	0.23	0.05	47	1.23	12547	3000.000	37642	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.09	------	118000.00	-0.04	3000.00	3000.00	8.51	None				
	198.037079	29.02	395	0.39	0.08	45	1.18	12922	3000.000	38767	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.08	------	120000.00	-0.02	3000.00	3000.00	8.51	None				
	198.037079	29.07	396	0.39	0.08	28	0.75	12519	3000.000	37558	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.96	------	96500.00	-0.05	3000.00	3000.00	8.51	None				
	198.037155	29.17	398	0.77	0.15	27	0.71	12794	3000.000	38381	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.54	------	91900.00	0.02	3000.00	3000.00	8.48	None				
	198.036850	29.22	399	-0.77	-0.15	34	0.90	14885	3000.000	44655	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.13	------	95300.00	-0.09	3000.00	3000.00	8.48	None				
	198.036835	29.37	402	-0.85	-0.17	31	0.76	15101	3000.000	45302	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.81	------	99600.00	-0.11	3000.00	3000.00	8.51	None				
	198.036850	29.42	403	-0.77	-0.15	16	0.36	14894	3000.000	44681	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.28	------	99700.00	-0.06	3000.00	3000.00	8.51	None				
	198.036835	29.47	404	-0.85	-0.17	22	0.55	14420	3000.000	43261	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.39	------	89900.00	0.01	3000.00	3000.00	8.51	None				
	198.037003	29.67	408	0.00	0.00	23	0.57	13619	3000.000	40856	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.51	------	95100.00	0.03	3000.00	3000.00	8.52	None				
	198.037064	29.72	409	0.31	0.06	23	0.60	13297	3000.000	39891	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.12	------	104400.00	-0.04	3000.00	3000.00	8.52	None				
	198.037064	29.77	410	0.31	0.06	26	0.67	13781	3000.000	41342	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.06	------	105600.00	-0.01	3000.00	3000.00	8.52	None				
	198.037003	29.98	414	0.00	0.00	17	0.43	13195	3000.000	39585	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.13	------	91200.00	-0.05	3000.00	3000.00	8.51	None				
	198.036957	30.08	416	-0.23	-0.05	21	0.52	13703	3000.000	41110	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.90	------	93700.00	-0.06	3000.00	3000.00	8.51	None				
	198.037048	30.13	417	0.23	0.05	15	0.36	13449	3000.000	40347	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.14	------	92200.00	-0.05	3000.00	3000.00	8.52	None				
	198.037140	30.18	418	0.69	0.14	24	0.62	13418	3000.000	40254	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.27	------	101000.00	-0.04	3000.00	3000.00	8.52	None				
	198.037033	30.23	419	0.15	0.03	19	0.48	13632	3000.000	40895	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.14	------	97900.00	-0.02	3000.00	3000.00	8.52	None				
	198.037003	30.33	421	0.00	0.00	22	0.56	13170	3000.000	39511	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.04	------	103400.00	-0.03	3000.00	3000.00	8.50	None				
	198.036957	30.38	422	-0.23	-0.05	20	0.50	13543	3000.000	40629	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.16	------	92000.00	0.03	3000.00	3000.00	8.50	None				
	198.036987	30.48	424	-0.08	-0.02	24	0.63	13485	3000.000	40455	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.07	------	96200.00	-0.04	3000.00	3000.00	8.50	None				
	198.037201	30.53	425	1.00	0.20	16	0.40	13196	3000.000	39587	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.25	------	95600.00	-0.08	3000.00	3000.00	8.51	None				
	198.037277	30.68	428	1.39	0.27	17	0.42	13338	3000.000	40013	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.21	------	89100.00	-0.05	3000.00	3000.00	8.51	None				
	198.036896	30.73	429	-0.54	-0.11	18	0.46	13763	3000.000	41288	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.26	------	93000.00	0.00	3000.00	3000.00	8.51	None				
	198.037155	31.14	437	0.77	0.15	19	0.48	13297	3000.000	39892	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.28	------	95000.00	0.03	3000.00	3000.00	8.50	None				
	198.037079	31.29	440	0.39	0.08	28	0.72	13589	3000.000	40767	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.30	------	99400.00	-0.01	3000.00	3000.00	8.50	None				
	198.037155	31.34	441	0.77	0.15	15	0.38	14026	3000.000	42078	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.98	------	101400.00	-0.06	3000.00	3000.00	8.52	None				
	198.036942	31.39	442	-0.31	-0.06	19	0.48	13831	3000.000	41493	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.13	------	97200.00	-0.02	3000.00	3000.00	8.52	None				
	198.037186	31.44	443	0.92	0.18	17	0.44	13745	3000.000	41234	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.42	------	103300.00	-0.04	3000.00	3000.00	8.52	None				
	198.037064	31.49	444	0.31	0.06	20	0.50	14332	3000.000	42995	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.05	------	100800.00	-0.05	3000.00	3000.00	8.52	None				
	198.037125	31.54	445	0.62	0.12	17	0.46	13740	3000.000	41219	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.94	------	94500.00	-0.04	3000.00	3000.00	8.51	None				
	198.036850	31.70	448	-0.77	-0.15	17	0.45	14065	3000.000	42194	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.11	------	97400.00	-0.04	3000.00	3000.00	8.51	None				
	198.036575	31.80	450	-2.16	-0.43	19	0.48	14215	3000.000	42644	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.09	------	80200.00	-0.03	3000.00	3000.00	8.51	None				
	198.037064	31.85	451	0.31	0.06	26	0.64	14696	3000.000	44088	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.14	------	102900.00	-0.03	3000.00	3000.00	8.51	None				
	198.036896	32.00	454	-0.54	-0.11	18	0.45	14281	3000.000	42842	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.39	------	85500.00	-0.03	3000.00	3000.00	8.50	None				
	198.037033	32.05	455	0.15	0.03	25	0.62	14704	3000.000	44112	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.11	------	97700.00	-0.00	3000.00	3000.00	8.50	None				
	198.036804	32.10	456	-1.00	-0.20	19	0.50	15096	3000.000	45289	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.04	------	100500.00	-0.10	3000.00	3000.00	8.50	None				
	198.037033	32.20	458	0.15	0.03	26	0.68	14253	3000.000	42760	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.04	------	99000.00	-0.10	3000.00	3000.00	8.52	None				
	198.036987	32.30	460	-0.08	-0.02	16	0.40	15277	3000.000	45830	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.58	------	100100.00	0.03	3000.00	3000.00	8.52	None				
	198.036896	32.35	461	-0.54	-0.11	20	0.52	14937	3000.000	44810	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.90	------	92300.00	-0.05	3000.00	3000.00	8.49	None				
	198.037064	32.40	462	0.31	0.06	14	0.35	14768	3000.000	44305	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.06	------	98000.00	-0.04	3000.00	3000.00	8.49	None				
	198.037201	32.45	463	1.00	0.20	22	0.56	14720	3000.000	44161	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.20	------	98900.00	-0.06	3000.00	3000.00	8.49	None				
	198.037018	32.50	464	0.08	0.02	34	0.88	15204	3000.000	45612	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.97	------	96200.00	-0.07	3000.00	3000.00	8.49	None				
	198.037048	32.55	465	0.23	0.05	49	1.22	15441	3000.000	46322	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.98	------	128800.00	-0.05	3000.00	3000.00	8.49	None				
	198.037170	32.60	466	0.85	0.17	48	1.16	15421	3000.000	46264	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.08	------	127000.00	-0.07	3000.00	3000.00	8.49	None				
	198.037125	32.66	467	0.62	0.12	33	0.83	15040	3000.000	45120	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.13	------	100800.00	-0.06	3000.00	3000.00	8.49	None				
	198.036880	32.71	468	-0.62	-0.12	27	0.71	15254	3000.000	45762	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.21	------	85500.00	-0.05	3000.00	3000.00	8.49	None				
	198.037064	32.76	469	0.31	0.06	30	0.75	15579	3000.000	46738	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.24	------	94700.00	-0.01	3000.00	3000.00	8.49	None				
	198.036957	32.81	470	-0.23	-0.05	33	0.85	14884	3000.000	44653	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.14	------	97800.00	-0.04	3000.00	3000.00	8.49	None				
	198.037064	32.86	471	0.31	0.06	28	0.74	15269	3000.000	45806	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.41	------	98600.00	-0.06	3000.00	3000.00	8.49	None				
	198.037033	32.91	472	0.15	0.03	31	0.74	15795	3000.000	47386	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	6.96	------	97500.00	-0.05	3000.00	3000.00	8.49	None				
	198.036972	32.96	473	-0.15	-0.03	26	0.64	16255	3000.000	48766	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.36	------	98500.00	-0.02	3000.00	3000.00	8.50	None				
	198.036819	33.01	474	-0.92	-0.18	17	0.41	16284	3000.000	48852	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.14	------	101000.00	-0.00	3000.00	3000.00	8.50	None				
	198.036880	33.11	476	-0.62	-0.12	18	0.46	15989	3000.000	47967	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.34	------	101800.00	-0.07	3000.00	3000.00	8.50	None				
	198.037155	33.16	477	0.77	0.15	33	0.87	15902	3000.000	47707	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.21	------	99700.00	-0.06	3000.00	3000.00	8.51	None				
	198.037186	33.21	478	0.92	0.18	26	0.64	16295	3000.000	48886	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.24	------	97000.00	-0.06	3000.00	3000.00	8.51	None				
	198.037125	33.26	479	0.62	0.12	31	0.73	16596	3000.000	49788	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.11	------	98000.00	-0.10	3000.00	3000.00	8.51	None				
	198.037094	33.36	481	0.46	0.09	26	0.67	16106	3000.000	48317	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.23	------	97200.00	-0.05	3000.00	3000.00	8.52	None				
	198.036942	33.41	482	-0.31	-0.06	27	0.71	16172	3000.000	48515	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.37	------	95600.00	-0.10	3000.00	3000.00	8.52	None				
	198.037033	33.46	483	0.15	0.03	34	0.89	16169	3000.000	48508	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.07	------	97800.00	-0.09	3000.00	3000.00	8.52	None				
	198.036957	33.51	484	-0.23	-0.05	17	0.43	17221	3000.000	51663	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.15	------	95500.00	-0.04	3000.00	3000.00	8.52	None				
	198.036972	33.56	485	-0.15	-0.03	17	0.42	17080	3000.000	51241	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.33	------	99400.00	-0.01	3000.00	3000.00	8.50	None				
	198.037033	33.62	486	0.15	0.03	17	0.44	16400	3000.000	49201	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.38	------	95700.00	-0.03	3000.00	3000.00	8.50	None				
	198.037018	33.67	487	0.08	0.02	23	0.56	16995	3000.000	50986	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.06	------	103400.00	-0.07	3000.00	3000.00	8.50	None				
	198.037003	33.72	488	0.00	0.00	17	0.42	17347	3000.000	52041	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.31	------	102900.00	-0.01	3000.00	3000.00	8.50	None				
	198.036987	33.77	489	-0.08	-0.02	29	0.71	17071	3000.000	51213	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.33	------	97200.00	-0.04	3000.00	3000.00	8.48	None				
	198.037109	33.82	490	0.54	0.11	18	0.44	17287	3000.000	51861	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.14	------	100000.00	-0.09	3000.00	3000.00	8.48	None				
	198.037109	33.87	491	0.54	0.11	42	1.06	17556	3000.000	52669	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.12	------	117800.00	-0.08	3000.00	3000.00	8.48	None				
	198.037018	33.92	492	0.08	0.02	50	1.20	17829	3000.000	53487	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.39	------	122800.00	0.00	3000.00	3000.00	8.48	None				
	198.037323	34.02	494	1.62	0.32	27	0.68	18038	3000.000	54115	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.20	------	91700.00	-0.10	3000.00	3000.00	8.51	None				
	198.037094	34.07	495	0.46	0.09	32	0.81	17988	3000.000	53963	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.17	------	99400.00	-0.07	3000.00	3000.00	8.51	None				
	198.036987	34.12	496	-0.08	-0.02	29	0.71	17945	3000.000	53834	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.07	------	90800.00	-0.04	3000.00	3000.00	8.51	None				
	198.036758	34.22	498	-1.23	-0.24	16	0.39	17958	3000.000	53873	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.01	------	98800.00	-0.05	3000.00	3000.00	8.50	None				
	198.037003	34.27	499	0.00	0.00	34	0.85	18257	3000.000	54772	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.23	------	91300.00	-0.08	3000.00	3000.00	8.50	None				
	198.037003	34.37	501	0.00	0.00	23	0.58	18331	3000.000	54992	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.43	------	101400.00	-0.03	3000.00	3000.00	8.51	None				
	198.037079	34.42	502	0.39	0.08	34	0.83	18807	3000.000	56421	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.37	------	97500.00	-0.08	3000.00	3000.00	8.51	None				
	198.037125	34.47	503	0.62	0.12	20	0.52	18511	3000.000	55533	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.29	------	94900.00	-0.02	3000.00	3000.00	8.51	None				
	198.036972	34.52	504	-0.15	-0.03	28	0.71	19324	3000.000	57972	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.30	------	97800.00	-0.10	3000.00	3000.00	8.51	None				
	198.036987	34.58	505	-0.08	-0.02	23	0.55	18928	3000.000	56785	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.33	------	94000.00	0.00	3000.00	3000.00	8.50	None				
	198.036942	34.63	506	-0.31	-0.06	18	0.44	19222	3000.000	57667	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.05	------	97900.00	-0.04	3000.00	3000.00	8.50	None				
	198.037216	34.68	507	1.08	0.21	37	0.93	19615	3000.000	58845	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.14	------	129300.00	-0.05	3000.00	3000.00	8.50	None				
	198.037109	34.73	508	0.54	0.11	39	0.97	19569	3000.000	58706	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.36	------	129500.00	-0.05	3000.00	3000.00	8.50	None				
	198.037079	34.78	509	0.39	0.08	60	1.63	18889	3000.000	56667	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.33	------	122300.00	-0.05	3000.00	3000.00	8.49	None				
	198.037018	34.83	510	0.08	0.02	51	1.26	20047	3000.000	60140	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.45	------	123400.00	0.01	3000.00	3000.00	8.49	None				
	198.037048	34.88	511	0.23	0.05	30	0.74	20262	3000.000	60786	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.32	------	99200.00	-0.06	3000.00	3000.00	8.49	None				
	198.037094	34.93	512	0.46	0.09	29	0.75	19871	3000.000	59612	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.05	------	99000.00	-0.04	3000.00	3000.00	8.49	None				
	198.037094	34.98	513	0.46	0.09	35	0.81	20681	3000.000	62042	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.42	------	124400.00	-0.06	3000.00	3000.00	8.50	None				
	198.037109	35.03	514	0.54	0.11	44	1.12	20255	3000.000	60764	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.15	------	128600.00	-0.05	3000.00	3000.00	8.50	None				
	198.037048	35.08	515	0.23	0.05	29	0.70	20431	3000.000	61293	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.11	------	102300.00	-0.11	3000.00	3000.00	8.50	None				
	198.037125	35.18	517	0.62	0.12	34	0.83	21203	3000.000	63609	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.53	------	98700.00	-0.01	3000.00	3000.00	8.48	None				
	198.037018	35.23	518	0.08	0.02	54	1.30	21597	3000.000	64791	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.21	------	125100.00	-0.06	3000.00	3000.00	8.48	None				
	198.036957	35.28	519	-0.23	-0.05	18	0.42	20750	3000.000	62251	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.15	------	96700.00	-0.09	3000.00	3000.00	8.48	None				
	198.036972	35.33	520	-0.15	-0.03	26	0.63	21162	3000.000	63487	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.64	------	93200.00	-0.06	3000.00	3000.00	8.48	None				
	198.036911	35.38	521	-0.46	-0.09	18	0.42	21455	3000.000	64364	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.33	------	94600.00	-0.08	3000.00	3000.00	8.50	None				
	198.037048	35.43	522	0.23	0.05	45	1.12	21563	3000.000	64689	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.25	------	123400.00	-0.11	3000.00	3000.00	8.50	None				
	198.037064	35.48	523	0.31	0.06	27	0.69	21672	3000.000	65017	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.65	------	95700.00	-0.09	3000.00	3000.00	8.50	None				
	198.037003	35.54	524	0.00	0.00	45	1.07	22253	3000.000	66758	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.41	------	121600.00	-0.05	3000.00	3000.00	8.50	None				
	198.037094	35.59	525	0.46	0.09	20	0.48	21947	3000.000	65840	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.48	------	98900.00	0.00	3000.00	3000.00	8.50	None				
	198.037064	35.64	526	0.31	0.06	22	0.53	22311	3000.000	66934	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.33	------	98900.00	-0.03	3000.00	3000.00	8.50	None				
	198.037155	35.69	527	0.77	0.15	21	0.51	22613	3000.000	67838	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.55	------	96100.00	-0.02	3000.00	3000.00	8.50	None				
	198.036911	35.74	528	-0.46	-0.09	29	0.74	22174	3000.000	66521	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.67	------	93700.00	0.04	3000.00	3000.00	8.50	None				
	198.037064	35.79	529	0.31	0.06	30	0.76	22499	3000.000	67496	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.10	------	91400.00	-0.10	3000.00	3000.00	8.50	None				
	198.036987	35.84	530	-0.08	-0.02	33	0.82	22974	3000.000	68923	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.46	------	99400.00	-0.05	3000.00	3000.00	8.50	None				
	198.037170	35.89	531	0.85	0.17	28	0.64	23333	3000.000	69998	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.67	------	98600.00	-0.06	3000.00	3000.00	8.50	None				
	198.037064	35.94	532	0.31	0.06	25	0.62	23626	3000.000	70877	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.42	------	95500.00	-0.04	3000.00	3000.00	8.50	None				
	198.037003	35.99	533	0.00	0.00	17	0.41	23480	3000.000	70439	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.41	------	88100.00	0.02	3000.00	3000.00	8.50	None				
	198.037018	36.04	534	0.08	0.02	26	0.62	22933	3000.000	68800	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.63	------	93600.00	-0.02	3000.00	3000.00	8.50	None				
	198.037125	36.09	535	0.62	0.12	19	0.44	23580	3000.000	70739	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.33	------	99300.00	-0.10	3000.00	3000.00	8.50	None				
	198.037155	36.24	538	0.77	0.15	19	0.45	24539	3000.000	73616	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.56	------	93200.00	0.00	3000.00	3000.00	8.49	None				
	198.036972	36.29	539	-0.15	-0.03	28	0.67	24437	3000.000	73312	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.69	------	98600.00	-0.04	3000.00	3000.00	8.49	None				
	198.037003	36.34	540	0.00	0.00	19	0.49	25034	3000.000	75101	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.42	------	91400.00	-0.06	3000.00	3000.00	8.49	None				
	198.037094	36.39	541	0.46	0.09	25	0.61	24399	3000.000	73197	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	7.39	------	105600.00	-0.06	3000.00	3000.00	8.52	None				
	198.037109	36.45	542	0.54	0.11	170	2.35	42152	3000.000	126456	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.02	------	133402.00	-0.03	3000.00	3000.00	8.52	None				
	198.037109	36.50	543	0.54	0.11	143	1.38	45313	3000.000	135939	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.28	------	135202.00	0.03	3000.00	3000.00	8.52	None				
	198.036957	36.55	544	-0.23	-0.05	86	0.85	42499	3000.000	127496	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.19	------	129802.00	0.01	3000.00	3000.00	8.52	None				
	198.037064	36.60	545	0.31	0.06	585	5.87	41610	3000.000	124831	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.17	------	138902.00	-0.03	3000.00	3000.00	8.49	None				
	198.037125	36.65	546	0.62	0.12	14082	100.00	57396	3000.000	172188	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	8.79	------	141507.00	-0.03	3000.00	3000.00	8.49	None				
	198.037064	36.70	547	0.31	0.06	48368	100.00	98116	3000.000	294348	 0		100000	1990.0		0.0000	0.0000	0.0000	1	0	0	2.11808e+008	0	0	10.51	------	143107.00	0.14	3000.00	3000.00	8.49	None				
